timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:19:46,selfsupervised_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,1,64,3,1.2466006505068996,1.3823287494498435,selfsupervised,stl_ablation_d03_w064_64_64_64,cand_000_d3_w64,196,1.3823287494498435,1,0,True,0.5468965813988511,0.2842119756974923,
2026-05-27 00:19:52,selfsupervised_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,2,64,3,0.8534035012776439,1.4180365950574447,selfsupervised,stl_ablation_d03_w064_64_64_64,cand_000_d3_w64,196,1.3823287494498435,1,1,False,0.8467438308125901,0.2780158689179188,
2026-05-27 00:19:59,selfsupervised_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,3,64,3,0.4627746190377658,1.5546729822244658,selfsupervised,stl_ablation_d03_w064_64_64_64,cand_000_d3_w64,196,1.3823287494498435,1,2,False,0.9449624577784471,0.28691416670969516,
2026-05-27 00:20:05,selfsupervised_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,4,64,3,0.19568317608242564,1.7536935790291206,selfsupervised,stl_ablation_d03_w064_64_64_64,cand_000_d3_w64,196,1.3823287494498435,1,3,False,0.9842968094490222,0.2986695581831638,
2026-05-27 00:20:10,selfsupervised_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,5,64,3,0.08115866486811768,1.915892002369208,selfsupervised,stl_ablation_d03_w064_64_64_64,cand_000_d3_w64,196,1.3823287494498435,1,4,False,0.9960564531744154,0.3056918125333471,
2026-05-27 00:20:16,selfsupervised_stl_ablation_d03_w064_64_64_64,stl_ablation_d03_w064_64_64_64,6,64,3,0.04014215269474936,2.0193218460481215,selfsupervised,stl_ablation_d03_w064_64_64_64,cand_000_d3_w64,196,1.3823287494498435,1,5,False,0.9988532948946881,0.3094611108242543,
