timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 04:13:02,classification_stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,1,1572,5,0.5039671399184491,0.4091519118401744,classification,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,cand_000_d5_w1572,7867,0.4091519118401744,1,0,True,0.7859878229814333,0.8317929123423005,
2026-06-24 08:02:01,classification_stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,2,1572,5,0.35068519632578976,0.3031803084578839,classification,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,cand_000_d5_w1572,7867,0.3031803084578839,2,0,True,0.8538392031152514,0.8741501867437738,
2026-06-24 22:21:57,classification_stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,3,1572,5,0.27103803517651437,0.24303855337927718,classification,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,cand_000_d5_w1572,7867,0.24303855337927718,3,0,True,0.8886254598653213,0.9011893082735237,
2026-06-25 01:18:33,classification_stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,4,1572,5,0.25944875364949277,0.2537823615596372,classification,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,cand_000_d5_w1572,7867,0.24303855337927718,3,1,False,0.893448936124438,0.8956300235796286,
2026-06-25 04:21:54,classification_stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,5,1572,5,0.2247430845951142,0.21516162851912782,classification,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,cand_000_d5_w1572,7867,0.21516162851912782,5,0,True,0.907409479142015,0.9113440388289358,
2026-06-25 07:22:54,classification_stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,6,1572,5,0.19215991441642521,0.18771952483769372,classification,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,cand_000_d5_w1572,7867,0.18771952483769372,6,0,True,0.9212301800735785,0.9237534637958038,
2026-06-25 10:40:36,classification_stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,7,1572,5,0.19792375594511522,0.20522246289008256,classification,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,cand_000_d5_w1572,7867,0.18771952483769372,6,1,False,0.9190615520320131,0.9166279409992943,
2026-06-25 13:55:09,classification_stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,8,1572,5,0.18163378373471598,0.17161440905932768,classification,stl_ablation_r01_d05_w1572_1572_1572_1572_1572_1572,cand_000_d5_w1572,7867,0.17161440905932768,8,0,True,0.9251048815645102,0.9308101409614292,
