timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:36:30,selfsupervised_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,1,256,8,0.3359174381780743,1.640116526334475,selfsupervised,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,1.640116526334475,1,0,True,0.9203136765560122,0.2626116590075902,
2026-05-27 00:36:37,selfsupervised_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,2,256,8,0.005204232254728325,2.7772773445720498,selfsupervised,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,1.640116526334475,1,1,False,0.9996815903272305,0.24994406292490662,
2026-05-27 00:36:43,selfsupervised_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,3,256,8,0.0016460851906144964,3.2499663532503487,selfsupervised,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,1.640116526334475,1,2,False,0.9998924291646049,0.24624361026488356,
2026-05-27 00:36:50,selfsupervised_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,4,256,8,0.000980999480294644,3.379226478955267,selfsupervised,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,1.640116526334475,1,3,False,0.9999376089154708,0.24276690590523398,
2026-05-27 00:36:56,selfsupervised_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,5,256,8,0.000739687311791298,3.4182105910948137,selfsupervised,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,1.640116526334475,1,4,False,0.9999591230825499,0.24237104352765013,
2026-05-27 00:37:02,selfsupervised_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,6,256,8,0.0007726966817697082,3.524386193669767,selfsupervised,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2052,1.640116526334475,1,5,False,0.9999548202491341,0.24008192630075215,
