timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 06:24:19,denoising_stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,1,1186,8,0.06861339306217148,0.5541116910599349,denoising,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,cand_000_d8_w1186,9542,0.5541116910599349,1,0,True,,,
2026-06-25 00:32:02,denoising_stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,2,1186,8,0.09552896399114187,0.02263750139351317,denoising,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,cand_000_d8_w1186,9542,0.02263750139351317,2,0,True,,,
2026-06-25 06:45:16,denoising_stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,3,1186,8,0.03377996081164276,0.02340381142859378,denoising,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,cand_000_d8_w1186,9542,0.02263750139351317,2,1,False,,,
2026-06-25 12:57:31,denoising_stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,4,1186,8,0.18373549025999805,0.014245258240475378,denoising,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,cand_000_d8_w1186,9542,0.014245258240475378,4,0,True,,,
