timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 07:01:21,generation_stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,1,1046,10,1.0032619405171335,1.015613635046626,generation,stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,1.015613635046626,1,0,True,,,
2026-06-25 00:36:12,generation_stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,2,1046,10,1.0025742961239048,1.010451047183031,generation,stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,1.010451047183031,2,0,True,,,
2026-06-25 06:37:54,generation_stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,3,1046,10,1.0001693559235108,1.0081234340786644,generation,stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,1.0081234340786644,3,0,True,,,
2026-06-25 12:43:23,generation_stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,4,1046,10,1.000023517064467,1.0081232722286793,generation,stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,1.0081234340786644,3,1,False,,,
2026-06-25 17:37:13,generation_stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,5,1046,10,1.0000173337334253,1.0081224339566122,generation,stl_ablation_r01_d10_w1046_1046_1046_1046_1046_1046_1046_1046_1046_1046_1046,cand_000_d10_w1046,10514,1.0081234340786644,3,2,False,,,
