timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 09:09:10,classification_stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,1,1406,6,0.5710074136237988,0.4394512956910728,classification,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,cand_000_d6_w1406,8443,0.4394512956910728,1,0,True,0.7572255330134894,0.8155625548613621,
2026-06-24 03:12:58,classification_stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,2,1406,6,0.3612126437965147,0.31404883926356836,classification,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,cand_000_d6_w1406,8443,0.31404883926356836,2,0,True,0.8483315763430219,0.8701399287447721,
2026-06-24 07:48:10,classification_stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,3,1406,6,0.3000888320367581,0.26180741567921184,classification,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,cand_000_d6_w1406,8443,0.26180741567921184,3,0,True,0.8763279619629526,0.892652450043889,
2026-06-24 23:12:26,classification_stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,4,1406,6,0.2546243939646109,0.23247768043880834,classification,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,cand_000_d6_w1406,8443,0.23247768043880834,4,0,True,0.8953185172436049,0.9054921602037831,
2026-06-25 02:33:15,classification_stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,5,1406,6,0.2266279163721268,0.21597977460474013,classification,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,cand_000_d6_w1406,8443,0.21597977460474013,5,0,True,0.9066500290441255,0.9115333643138672,
2026-06-25 06:17:36,classification_stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,6,1406,6,0.20622000295029833,0.21227780402648452,classification,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,cand_000_d6_w1406,8443,0.21227780402648452,6,0,True,0.9159957832232525,0.9136159446481128,
2026-06-25 09:50:47,classification_stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,7,1406,6,0.19342271744363707,0.19242174745532387,classification,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,cand_000_d6_w1406,8443,0.19242174745532387,7,0,True,0.9206923258966029,0.9203800278824805,
2026-06-25 14:14:57,classification_stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,8,1406,6,0.1817631093324204,0.1738897296726756,classification,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,cand_000_d6_w1406,8443,0.1738897296726756,8,0,True,0.9254899851552247,0.9287103492194626,
2026-06-25 17:04:37,classification_stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,9,1406,6,0.17155007092548943,0.16966517566680514,classification,stl_ablation_r01_d06_w1406_1406_1406_1406_1406_1406_1406,cand_000_d6_w1406,8443,0.16966517566680514,9,0,True,0.9295927368171941,0.9317567683860863,
