timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 06:20:02,autoencoding_stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,1,1186,8,0.06026916141701294,0.6546781249446296,autoencoding,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,cand_000_d8_w1186,9542,0.6546781249446296,1,0,True,,,
2026-06-24 22:46:14,autoencoding_stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,2,1186,8,0.10045347732603055,0.02216489918138021,autoencoding,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,cand_000_d8_w1186,9542,0.02216489918138021,2,0,True,,,
2026-06-25 03:22:37,autoencoding_stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,3,1186,8,0.02871445376874281,0.0024531737878981546,autoencoding,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,cand_000_d8_w1186,9542,0.0024531737878981546,3,0,True,,,
2026-06-25 08:17:17,autoencoding_stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,4,1186,8,3.0133083600333554,0.0011223052478387563,autoencoding,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,cand_000_d8_w1186,9542,0.0011223052478387563,4,0,True,,,
2026-06-25 13:49:35,autoencoding_stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,5,1186,8,0.043704160500570334,0.031245967393977895,autoencoding,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,cand_000_d8_w1186,9542,0.0011223052478387563,4,1,False,,,
