timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:54:57,classification_stl_ablation_r01_d10_w0029_29_29_29_29_29_29_29_29_29_29,stl_ablation_r01_d10_w0029_29_29_29_29_29_29_29_29_29_29,1,29,10,1.6058912006308497,1.191107206871004,classification,stl_ablation_r01_d10_w0029_29_29_29_29_29_29_29_29_29_29,cand_000_d10_w29,297,1.191107206871004,1,0,True,0.462642800283987,0.6934131942651589,
2026-06-13 12:55:42,classification_stl_ablation_r01_d10_w0029_29_29_29_29_29_29_29_29_29_29,stl_ablation_r01_d10_w0029_29_29_29_29_29_29_29_29_29_29,2,29,10,0.7392026834868413,0.6097750236734839,classification,stl_ablation_r01_d10_w0029_29_29_29_29_29_29_29_29_29_29,cand_000_d10_w29,297,0.6097750236734839,2,0,True,0.7304662120006024,0.7565618491936456,
