timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:37:09,selfsupervised_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,1,64,10,1.0159713075464178,1.390356836436987,selfsupervised,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,644,1.390356836436987,1,0,True,0.653781114864138,0.26285261871568477,
2026-05-27 00:37:15,selfsupervised_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,2,64,10,0.324020693768915,1.6861303369797163,selfsupervised,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,644,1.390356836436987,1,1,False,0.958357178201846,0.25216433452092046,
2026-05-27 00:37:21,selfsupervised_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,3,64,10,0.09029026555012798,2.325662203441255,selfsupervised,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,644,1.390356836436987,1,2,False,0.9960220305070889,0.23889433916800054,
2026-05-27 00:37:27,selfsupervised_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,4,64,10,0.03627617314851573,2.653509584081101,selfsupervised,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,644,1.390356836436987,1,3,False,0.9992491555689421,0.23550369184695616,
2026-05-27 00:37:33,selfsupervised_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,5,64,10,0.020375214088164367,2.814648314877813,selfsupervised,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,644,1.390356836436987,1,4,False,0.9996729846603989,0.23719040980361783,
2026-05-27 00:37:39,selfsupervised_stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,6,64,10,0.013649630477816133,2.9544661237078134,selfsupervised,stl_ablation_d10_w064_64_64_64_64_64_64_64_64_64_64,cand_000_d10_w64,644,1.390356836436987,1,5,False,0.9998644607474022,0.23811982582055385,
