timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 06:23:18,generation_stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,1,1186,8,1.0078073759407362,1.0123532219560205,generation,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,cand_000_d8_w1186,9542,1.0123532219560205,1,0,True,,,
2026-06-24 22:48:26,generation_stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,2,1186,8,1.000129023907489,1.0081360136009354,generation,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,cand_000_d8_w1186,9542,1.0081360136009354,2,0,True,,,
2026-06-25 04:05:34,generation_stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,3,1186,8,1.003179694867037,1.011616381944817,generation,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,cand_000_d8_w1186,9542,1.0081360136009354,2,1,False,,,
2026-06-25 09:01:21,generation_stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,4,1186,8,1.0000423513153627,1.0081210320117877,generation,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,cand_000_d8_w1186,9542,1.0081360136009354,2,2,False,,,
2026-06-25 14:08:12,generation_stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,5,1186,8,1.0000140923394623,1.0081234432531079,generation,stl_ablation_r01_d08_w1186_1186_1186_1186_1186_1186_1186_1186_1186,cand_000_d8_w1186,9542,1.0081360136009354,2,3,False,,,
